pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 64 1 476349.873050 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 1 1 10969.277300 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 128 1 900185.925696 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 64 1 474394.440660 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 1 1 11606.629822 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 128 1 894660.908841 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 64 2 474436.425857 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 1 2 11191.972930 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 128 2 901694.004402 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 64 2 484043.929569 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 1 2 11698.720578 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 128 2 894446.088527 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 64 3 473530.639774 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 1 3 11285.190311 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 simple 128 3 899973.676015 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 64 3 475787.413626 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 1 3 10993.846087 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 1000 prepared 128 3 898007.499555 0.143
