join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 1 114258.803101 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 1 553767.184469 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 1 551895.847848 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 1 276889.553222 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 1 1606577.980295 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 1 1502678.018228 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 2 115117.530728 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 2 556173.965925 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 2 552365.624013 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 2 278416.157370 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 2 1596910.295291 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 2 1499218.078826 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 16 3 114937.419000 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 96 3 558210.669290 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 256 3 555068.129108 0.461
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 16 3 278404.883306 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 96 3 1591304.487647 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 256 3 1501609.510869 0.170
