index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 32 1 1938.872174 16.504
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 1 1 194.638207 5.138
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 16 1 1600.958034 9.994
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 32 1 305186.770729 0.105
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 1 1 16442.024090 0.061
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 16 1 195898.844384 0.082
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 32 2 1933.638843 16.549
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 1 2 194.954802 5.129
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 16 2 1602.267147 9.986
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 32 2 305301.639293 0.105
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 1 2 21942.876920 0.046
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 16 2 197140.687025 0.081
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 32 3 1932.665459 16.557
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 1 3 194.325359 5.146
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 simple 16 3 1596.834134 10.020
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 32 3 309498.182757 0.103
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 1 3 16452.728152 0.061
index xeon index-yes-yes-no-8-1000-1000-1723502811 1000 yes yes no 8 10 1000 prepared 16 3 198332.452678 0.081
