join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 16 1 14433.164921 1.109
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 1 1 7623.440298 0.131
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 4 1 23237.464339 0.172
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 16 1 45078.366085 0.355
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 1 1 26459.195733 0.038
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 4 1 58782.626861 0.068
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 16 2 14341.891787 1.116
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 1 2 7531.444282 0.133
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 4 2 23723.475249 0.169
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 16 2 45859.363030 0.349
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 1 2 23946.199195 0.042
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 4 2 62577.763228 0.064
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 16 3 14614.548023 1.095
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 1 3 7255.706671 0.138
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 simple 4 3 23334.631975 0.171
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 16 3 46460.145732 0.344
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 1 3 22276.313631 0.045
join rpi5-64 join-no-no-yes-1-1000-1-1723272478 1000 no no yes 1 10 1 prepared 4 3 62773.623162 0.064
