join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 16 1 319.005483 50.156
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 96 1 772.033888 124.347
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 256 1 750.003725 341.332
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 16 1 3632.944677 4.404
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 96 1 4467.445010 21.489
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 256 1 2708.827856 94.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 16 2 319.601195 50.062
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 96 2 779.287068 123.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 256 2 743.620808 344.261
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 16 2 3666.252321 4.364
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 96 2 4394.053472 21.848
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 256 2 2744.630531 93.273
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 16 3 315.514691 50.711
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 96 3 778.315589 123.343
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 simple 256 3 753.988594 339.528
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 16 3 3634.824478 4.402
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 96 3 4472.060070 21.467
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1000 prepared 256 3 2716.189537 94.250
