star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 1 4527.081843 3.534
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 1 15132.179364 6.344
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 1 14373.432500 17.811
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 1 156537.336529 0.102
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 1 709816.102151 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 1 646323.907496 0.396
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 2 4535.275869 3.528
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 2 15116.416366 6.351
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 2 14381.593492 17.801
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 2 158292.281904 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 2 710762.934157 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 2 648067.539636 0.395
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 3 4511.969779 3.546
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 3 15058.111313 6.375
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 3 14328.202040 17.867
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 3 160044.793201 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 3 711328.048326 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 3 651168.915652 0.393
