star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 16 1 6.971040 2295.210
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 1 1 1.945456 514.018
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 4 1 7.280230 549.433
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 16 1 14.691324 1089.078
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 1 1 225.293782 4.439
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 4 1 272.608833 14.673
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 16 2 7.042278 2271.992
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 1 2 1.942101 514.906
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 4 2 7.276696 549.700
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 16 2 6.903230 2317.756
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 1 2 228.310068 4.380
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 4 2 325.425552 12.292
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 16 3 7.037778 2273.445
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 1 3 1.939794 515.519
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 simple 4 3 7.302262 547.775
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 16 3 8.386122 1907.914
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 1 3 229.313644 4.361
star rpi5-64 star-yes-no-yes-512-1000-100-1723376650 1000 yes no yes 512 10 100 prepared 4 3 323.981494 12.346
