index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 1 136414.203951 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 1 593797.845973 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 1 595958.846001 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 1 291189.266946 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 1 1486533.288720 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 1 1402768.783200 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 2 137414.563057 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 2 589238.958233 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 2 594018.745802 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 2 291913.406543 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 2 1478058.769704 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 2 1398960.796091 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 3 138334.751050 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 3 593532.534968 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 3 594218.077921 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 3 291318.845386 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 3 1486582.889270 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 3 1396295.626967 0.183
