star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 64 1 294829.338371 0.217
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 1 1 6930.205757 0.144
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 128 1 481618.072628 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 64 1 818157.328343 0.078
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 1 1 21064.416242 0.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 128 1 1762787.422569 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 64 2 295071.401512 0.217
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 1 2 6845.795515 0.146
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 128 2 481754.774708 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 64 2 813670.421193 0.079
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 1 2 18873.074065 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 128 2 1744884.956594 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 64 3 295188.133845 0.217
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 1 3 6872.553824 0.146
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 128 3 481213.783251 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 64 3 792070.714126 0.081
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 1 3 20953.228215 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 128 3 1768440.213034 0.072
