join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 16 1 6663.708843 2.401
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 96 1 15247.540915 6.296
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 256 1 14241.296712 17.976
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 16 1 14483.613335 1.105
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 96 1 18471.945818 5.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 256 1 18113.753529 14.133
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 16 2 6743.282992 2.373
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 96 2 15327.742311 6.263
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 256 2 14227.582174 17.993
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 16 2 14510.631346 1.103
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 96 2 18506.053153 5.187
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 256 2 18081.463504 14.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 16 3 6703.393550 2.387
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 96 3 15147.467815 6.338
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 256 3 14297.489763 17.905
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 16 3 14508.761656 1.103
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 96 3 18482.508811 5.194
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 256 3 18119.106996 14.129
