pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 16 1 27841.942781 0.575
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 1 1 16626.437140 0.060
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 4 1 36001.701781 0.111
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 16 1 29927.333281 0.535
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 1 1 16493.531876 0.061
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 4 1 38095.941317 0.105
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 16 2 28542.475257 0.561
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 1 2 14103.287210 0.071
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 4 2 35914.899951 0.111
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 16 2 29501.845950 0.542
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 1 2 17235.447021 0.058
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 4 2 37980.926060 0.105
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 16 3 28093.242854 0.570
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 1 3 14458.763577 0.069
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 simple 4 3 36470.151269 0.110
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 16 3 29999.056888 0.533
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 1 3 15711.235580 0.064
pgbench rpi5-64 pgbench-no-no-yes-64-1000-100-1723699241 1000 no no yes 64 5 100 prepared 4 3 36142.060229 0.111
