pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 16 1 22868.880246 0.700
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 1 1 14883.220370 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 4 1 33559.157254 0.119
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 16 1 20453.626023 0.782
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 1 1 14859.170348 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 4 1 32326.759023 0.124
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 16 2 23295.003906 0.687
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 1 2 15021.375091 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 4 2 33086.926220 0.121
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 16 2 20541.501291 0.779
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 1 2 14758.599580 0.068
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 4 2 32570.053848 0.123
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 16 3 23234.916804 0.689
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 1 3 15027.201753 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 simple 4 3 33467.405578 0.120
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 16 3 20703.608857 0.773
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 1 3 14905.797556 0.067
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1000-1723756238 1000 yes yes no 1 5 1000 prepared 4 3 32848.911893 0.122
