index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 64 1 5758.057289 11.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 1 1 202.511907 4.938
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 128 1 4775.549188 26.803
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 64 1 640237.530369 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 1 1 18420.957330 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 128 1 1085124.145585 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 64 2 5731.876577 11.166
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 1 2 203.097395 4.924
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 128 2 4760.446860 26.888
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 64 2 643541.962293 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 1 2 19238.272379 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 128 2 1077845.913770 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 64 3 5739.530307 11.151
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 1 3 201.794995 4.956
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 128 3 4735.928489 27.027
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 64 3 645468.402253 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 1 3 18684.761796 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 128 3 1069537.025730 0.120
