join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 16 1 17688.246631 0.905
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 1 1 7714.033343 0.130
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 4 1 25944.323364 0.154
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 16 1 47994.249407 0.333
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 1 1 20754.980248 0.048
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 4 1 59970.738904 0.067
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 16 2 17896.179773 0.894
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 1 2 7453.881714 0.134
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 4 2 23987.215087 0.167
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 16 2 49079.235689 0.326
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 1 2 20729.354738 0.048
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 4 2 60731.115503 0.066
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 16 3 17920.469526 0.893
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 1 3 7344.818174 0.136
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 simple 4 3 25649.368548 0.156
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 16 3 48413.283542 0.330
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 1 3 20511.704370 0.049
join rpi5-32 join-no-yes-no-0-1000-0-1723286617 1000 no yes no 0 10 0 prepared 4 3 59093.882926 0.068
