join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 32 1 127756.088496 0.250
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 1 1 7423.412055 0.135
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 16 1 81802.431652 0.196
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 32 1 400455.524712 0.080
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 1 1 20496.316855 0.049
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 16 1 237658.460407 0.067
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 32 2 128063.606711 0.250
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 1 2 7387.513836 0.135
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 16 2 81862.704180 0.195
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 32 2 401883.651739 0.080
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 1 2 20879.495483 0.048
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 16 2 237100.971943 0.067
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 32 3 127788.266145 0.250
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 1 3 7298.259569 0.137
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 simple 16 3 81869.548870 0.195
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 32 3 404595.535632 0.079
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 1 3 22735.006623 0.044
join xeon join-no-no-yes-1-32768-1-1723330508 32768 no no yes 1 10 1 prepared 16 3 237143.447466 0.067
