pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 16 1 26075.878650 0.614
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 1 1 13098.452752 0.076
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 4 1 35451.968446 0.113
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 16 1 24185.853889 0.662
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 1 1 11031.169159 0.091
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 4 1 35149.108962 0.114
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 16 2 26663.092785 0.600
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 1 2 12253.185891 0.082
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 4 2 36761.792866 0.109
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 16 2 25107.782628 0.637
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 1 2 10700.471521 0.093
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 4 2 33543.200576 0.119
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 16 3 26579.473261 0.602
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 1 3 12356.284214 0.081
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 simple 4 3 36551.635202 0.109
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 16 3 24770.650643 0.646
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 1 3 11190.870521 0.089
pgbench rpi5-32 pgbench-yes-no-no-1-32768-1000-1723829855 32768 yes no no 1 5 1000 prepared 4 3 33784.583439 0.118
