star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 1 105557.516494 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 1 489791.371975 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 1 474501.651219 0.540
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 1 302069.604553 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 1 1852748.897259 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 1 1624656.254177 0.158
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 2 106215.042913 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 2 491548.675632 0.195
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 2 480174.563313 0.533
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 2 298774.920012 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 2 1865324.668729 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 2 1618214.674022 0.158
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 3 107352.355865 0.149
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 3 491725.488467 0.195
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 3 477787.034707 0.536
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 3 307688.130208 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 3 1855392.673321 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 3 1620110.838131 0.158
