pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 16 1 222988.771839 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 96 1 1256389.797222 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 256 1 1247728.106206 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 16 1 355421.532324 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 96 1 2271752.740510 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 256 1 2047686.180517 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 16 2 221613.274548 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 96 2 1259141.796522 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 256 2 1245931.678180 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 16 2 359603.851418 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 96 2 2293298.489311 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 256 2 2048667.946625 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 16 3 223442.306410 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 96 3 1258254.838128 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 simple 256 3 1241156.685057 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 16 3 348013.015200 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 96 3 2288075.485769 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 0 prepared 256 3 2052318.689358 0.125
