pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 64 1 510405.533331 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 1 1 12011.397881 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 128 1 980251.247326 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 64 1 505480.981035 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 1 1 12868.459967 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 128 1 973645.202137 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 64 2 519507.056745 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 1 2 12406.257716 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 128 2 979209.529228 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 64 2 502377.054221 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 1 2 12590.452419 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 128 2 973322.718679 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 64 3 515872.446518 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 1 3 11761.600822 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 simple 128 3 983063.163666 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 64 3 505818.025753 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 1 3 12759.983590 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 1000 prepared 128 3 973584.277290 0.131
