pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 16 1 26661.442386 0.600
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 1 1 13915.503773 0.072
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 4 1 35739.572298 0.112
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 16 1 23175.868929 0.690
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 1 1 15466.691258 0.065
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 4 1 35900.209499 0.111
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 16 2 27198.423267 0.588
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 1 2 15182.630908 0.066
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 4 2 36911.927890 0.108
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 16 2 22788.009014 0.702
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 1 2 14450.701991 0.069
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 4 2 35412.306890 0.113
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 16 3 27139.948680 0.590
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 1 3 12451.110535 0.080
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 simple 4 3 33147.903297 0.121
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 16 3 23857.050367 0.671
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 1 3 13840.409266 0.072
pgbench rpi5-64 pgbench-no-yes-no-8-32768-1000-1723811702 32768 no yes no 8 5 1000 prepared 4 3 35906.635005 0.111
