star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 16 1 5.997786 2667.651
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 1 1 1.643512 608.453
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 4 1 6.364637 628.473
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 16 1 6.006861 2663.621
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 1 1 217.521578 4.597
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 4 1 307.942199 12.989
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 16 2 6.093824 2625.609
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 1 2 1.641867 609.063
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 4 2 6.351268 629.796
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 16 2 6.019162 2658.177
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 1 2 221.723614 4.510
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 4 2 308.108904 12.982
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 16 3 6.108313 2619.381
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 1 3 1.643508 608.455
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 simple 4 3 6.343902 630.527
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 16 3 6.021392 2657.193
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 1 3 224.330890 4.458
star rpi5-32 star-yes-no-yes-512-1000-100-1723382196 1000 yes no yes 512 10 100 prepared 4 3 307.159117 13.023
