index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 1 355709.541297 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 1 8988.349022 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 1 603354.867886 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 1 663547.241376 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 1 19345.601963 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 1 1480506.191710 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 2 355627.615147 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 2 8815.870408 0.113
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 2 603864.220252 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 2 664172.588645 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 2 19779.235155 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 2 1485711.079200 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 3 355951.309206 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 3 9018.965179 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 3 604625.307238 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 3 664648.913088 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 3 19573.230736 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 3 1491106.358004 0.086
