join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 32 1 51651.440583 0.620
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 1 1 3769.217312 0.265
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 16 1 38863.019242 0.412
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 32 1 118706.871746 0.270
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 1 1 13802.377442 0.072
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 16 1 119099.545285 0.134
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 32 2 51942.197982 0.616
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 1 2 3780.966219 0.264
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 16 2 38628.129977 0.414
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 32 2 120468.004506 0.266
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 1 2 12008.691693 0.083
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 16 2 119916.901378 0.133
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 32 3 52128.879247 0.614
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 1 3 3704.251237 0.270
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 simple 16 3 39197.013439 0.408
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 32 3 118180.587586 0.271
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 1 3 12631.773519 0.079
join xeon join-no-no-yes-0-1000-10-1723259509 1000 no no yes 0 10 10 prepared 16 3 119361.895234 0.134
