index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 64 1 7249.052940 8.829
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 1 1 211.608337 4.726
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 128 1 7452.562713 17.175
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 64 1 632517.282175 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 1 1 18898.229574 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 128 1 1363635.615614 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 64 2 7243.636113 8.835
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 1 2 213.323502 4.688
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 128 2 7444.565872 17.194
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 64 2 630951.625980 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 1 2 19072.628457 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 128 2 1364060.950696 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 64 3 7245.825049 8.833
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 1 3 211.893403 4.719
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 128 3 7443.305755 17.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 64 3 632282.589825 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 1 3 18765.031915 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 128 3 1366578.360900 0.094
