join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 16 1 16217.513371 0.987
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 1 1 8733.798728 0.114
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 4 1 25388.982454 0.158
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 16 1 44422.542918 0.360
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 1 1 22756.008345 0.044
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 4 1 59668.982705 0.067
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 16 2 15722.052957 1.018
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 1 2 7814.598867 0.128
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 4 2 25550.384867 0.157
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 16 2 46394.025914 0.345
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 1 2 26459.576125 0.038
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 4 2 57464.558468 0.070
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 16 3 16073.284904 0.995
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 1 3 7832.340346 0.128
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 simple 4 3 25616.270535 0.156
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 16 3 44932.787059 0.356
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 1 3 29025.634706 0.034
join rpi5-64 join-yes-no-no-512-1000-0-1723289407 1000 yes no no 512 10 0 prepared 4 3 61858.703818 0.065
