star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 16 1 42.390996 377.439
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 96 1 128.607567 746.457
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 256 1 123.852531 2066.974
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 16 1 7332.999760 2.182
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 96 1 2168.182112 44.277
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 256 1 123.231160 2077.397
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 16 2 42.996561 372.123
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 96 2 128.817858 745.238
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 256 2 123.668163 2070.056
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 16 2 7396.187580 2.163
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 96 2 2081.381933 46.123
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 256 2 123.562572 2071.825
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 16 3 43.028425 371.847
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 96 3 129.036098 743.978
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 256 3 124.812130 2051.083
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 16 3 7418.180479 2.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 96 3 2087.205284 45.995
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 256 3 122.859693 2083.678
