join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 16 1 15621.778192 1.024
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 1 1 8048.028717 0.124
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 4 1 24899.349421 0.161
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 16 1 46537.748409 0.344
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 1 1 22594.709247 0.044
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 4 1 61550.437822 0.065
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 16 2 15751.408351 1.016
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 1 2 7647.174553 0.131
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 4 2 24861.652111 0.161
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 16 2 45948.515257 0.348
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 1 2 22128.467316 0.045
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 4 2 61159.197495 0.065
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 16 3 16132.480559 0.992
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 1 3 7588.485235 0.132
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 simple 4 3 25238.804399 0.158
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 16 3 47897.803219 0.334
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 1 3 23364.377079 0.043
join rpi5-64 join-yes-no-no-8-32768-0-1723350530 32768 yes no no 8 10 0 prepared 4 3 61075.436635 0.065
