join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 1 10900.458274 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 1 30008.260464 3.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 1 21740.380465 11.775
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 1 45371.304159 0.353
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 1 158694.225002 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 1 96646.551576 2.649
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 2 10898.614508 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 2 29778.518685 3.224
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 2 22217.313036 11.523
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 2 46031.393099 0.348
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 2 159296.341881 0.603
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 2 96162.652814 2.662
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 3 10896.628132 1.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 3 30043.713589 3.195
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 3 22060.695624 11.604
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 3 45819.161509 0.349
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 3 160059.343584 0.600
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 3 95060.161050 2.693
