index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 16 1 4996.606822 3.202
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 1 1 2591.882349 0.386
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 4 1 8153.525007 0.491
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 16 1 44217.479488 0.362
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 1 1 20256.639513 0.049
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 4 1 50924.715251 0.079
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 16 2 5011.844723 3.192
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 1 2 2541.629930 0.393
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 4 2 8006.550496 0.500
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 16 2 44149.213268 0.362
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 1 2 18457.114091 0.054
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 4 2 56374.968175 0.071
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 16 3 5075.885484 3.152
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 1 3 2545.543219 0.393
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 simple 4 3 8084.583957 0.495
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 16 3 44713.960692 0.358
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 1 3 18419.344352 0.054
index rpi5-32 index-no-no-no-512-32768-100-1723525282 32768 no no no 512 10 100 prepared 4 3 53702.235086 0.074
