index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 1 349553.421810 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 1 8808.119725 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 1 589287.286150 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 1 658244.401134 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 1 19603.531589 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 1 1465542.983519 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 2 348472.363121 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 2 8958.110449 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 2 589434.274699 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 2 659928.911466 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 2 19582.839949 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 2 1459607.736671 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 3 350285.953663 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 3 8869.234167 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 3 584713.186957 0.219
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 3 658293.155196 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 3 19715.212700 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 3 1455126.438581 0.088
