star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 1 293797.294176 0.218
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 1 6924.431516 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 1 476655.669317 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 1 716372.216090 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 1 20553.724427 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 1 1774798.736646 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 2 293745.319242 0.218
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 2 5940.393173 0.168
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 2 475153.713130 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 2 716807.703472 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 2 19641.036570 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 2 1774093.055753 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 64 3 294314.515059 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 1 3 6324.470045 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 128 3 475617.710271 0.269
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 64 3 717853.377091 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 1 3 17806.652902 0.056
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 128 3 1762278.802476 0.073
