index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 16 1 4403.442761 3.634
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 1 1 2624.430135 0.381
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 4 1 6227.472962 0.642
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 16 1 44505.256603 0.360
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 1 1 22429.721456 0.045
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 4 1 63544.869133 0.063
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 16 2 4406.718859 3.631
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 1 2 2625.517489 0.381
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 4 2 6419.592404 0.623
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 16 2 44089.623857 0.363
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 1 2 23618.344925 0.042
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 4 2 61726.678396 0.065
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 16 3 4570.758359 3.501
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 1 3 2628.638194 0.380
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 simple 4 3 6226.186916 0.642
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 16 3 44512.423955 0.359
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 1 3 18216.155794 0.055
index rpi5-64 index-no-yes-no-1-1000-100-1723458064 1000 no yes no 1 10 100 prepared 4 3 63477.221905 0.063
