join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 1 347413.097822 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 1 8063.704466 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 1 608172.152964 0.210
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 1 692766.610059 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 1 19111.642285 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 1 1626192.936740 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 2 347005.291983 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 2 8151.500781 0.123
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 2 606634.898533 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 2 695938.063826 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 2 18571.735304 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 2 1614634.683882 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 3 350361.700945 0.183
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 3 7917.142129 0.126
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 3 610489.055623 0.210
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 3 751583.096323 0.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 3 18671.855428 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 3 1615239.990040 0.079
