star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 32 1 29.990431 1067.007
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 1 1 2.347292 426.023
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 16 1 28.853911 554.518
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 32 1 2087.414577 15.330
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 1 1 488.040360 2.049
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 16 1 3392.836573 4.716
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 32 2 30.027300 1065.697
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 1 2 2.348894 425.732
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 16 2 28.732004 556.870
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 32 2 2081.983584 15.370
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 1 2 477.966915 2.092
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 16 2 3393.597237 4.715
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 32 3 29.993256 1066.907
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 1 3 2.338227 427.675
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 simple 16 3 28.829214 554.993
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 32 3 2080.863653 15.378
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 1 3 482.474591 2.073
star xeon star-no-no-yes-512-32768-100-1723407171 32768 no no yes 512 10 100 prepared 16 3 3362.407957 4.758
