join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 1 1 8476.011256 0.118
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 16 1 30140.972134 0.531
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 4 1 31308.767141 0.128
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 1 1 22720.003233 0.044
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 16 1 72327.392203 0.221
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 4 1 77036.320562 0.052
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 1 2 8401.208042 0.119
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 16 2 30343.141156 0.527
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 4 2 31239.791433 0.128
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 1 2 22572.740521 0.044
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 16 2 73393.451962 0.218
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 4 2 77116.415651 0.052
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 1 3 8378.032342 0.119
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 16 3 30230.025993 0.529
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 simple 4 3 30985.433337 0.129
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 1 3 22774.567538 0.044
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 16 3 72932.182873 0.219
join i5 join-no-no-yes-64-1000-0-1723281954 1000 no no yes 64 10 0 prepared 4 3 76517.148284 0.052
