join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 32 1 126977.036934 0.252
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 1 1 7291.890787 0.137
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 16 1 80967.390315 0.198
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 32 1 400792.044666 0.080
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 1 1 24903.840700 0.040
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 16 1 234429.273971 0.068
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 32 2 127097.541159 0.252
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 1 2 7714.462847 0.130
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 16 2 81303.756079 0.197
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 32 2 399585.236818 0.080
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 1 2 18870.049614 0.053
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 16 2 235880.378718 0.068
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 32 3 127188.529331 0.252
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 1 3 7336.165587 0.136
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 simple 16 3 81964.279405 0.195
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 32 3 390960.368815 0.082
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 1 3 21871.399078 0.046
join xeon join-yes-no-yes-512-32768-1-1723336644 32768 yes no yes 512 10 1 prepared 16 3 234250.722779 0.068
