join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 64 1 194877.544064 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 1 1 4539.278082 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 128 1 288605.783329 0.444
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 64 1 482266.802091 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 1 1 13068.309270 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 128 1 885345.462401 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 64 2 195337.688591 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 1 2 4473.472596 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 128 2 288439.902607 0.444
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 64 2 480889.470578 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 1 2 13209.259628 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 128 2 882644.847700 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 64 3 195484.141860 0.327
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 1 3 4486.612694 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 simple 128 3 287924.870755 0.445
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 64 3 483181.729293 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 1 3 12949.822539 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 10 prepared 128 3 883756.512675 0.145
