index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 16 1 5446.383522 2.938
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 1 1 2607.904251 0.383
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 4 1 8263.357349 0.484
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 16 1 43867.262007 0.365
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 1 1 20007.411857 0.050
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 4 1 56277.381863 0.071
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 16 2 5516.946537 2.900
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 1 2 2575.564238 0.388
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 4 2 7970.847027 0.502
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 16 2 44763.849643 0.357
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 1 2 18936.036625 0.053
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 4 2 55728.709462 0.072
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 16 3 5430.873986 2.946
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 1 3 2560.010050 0.391
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 simple 4 3 7979.443671 0.501
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 16 3 43043.171416 0.372
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 1 3 18706.369110 0.053
index rpi5-32 index-no-yes-yes-8-32768-100-1723530188 32768 no yes yes 8 10 100 prepared 4 3 53078.994173 0.075
