pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 16 1 24626.069782 0.650
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 1 1 13431.144727 0.074
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 4 1 36890.101932 0.108
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 16 1 23474.963577 0.682
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 1 1 11589.893194 0.086
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 4 1 35556.044293 0.112
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 16 2 24675.992811 0.648
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 1 2 11420.830179 0.088
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 4 2 34732.747894 0.115
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 16 2 23412.172132 0.683
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 1 2 10889.056545 0.092
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 4 2 35516.534743 0.113
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 16 3 23932.161766 0.669
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 1 3 12883.839837 0.078
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 simple 4 3 35129.893143 0.114
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 16 3 23452.652812 0.682
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 1 3 12286.916549 0.081
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-1000-1723831706 32768 yes no yes 512 5 1000 prepared 4 3 33876.797874 0.118
