star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 16 1 43.377437 368.855
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 96 1 122.808633 781.704
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 256 1 111.840686 2288.970
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 16 1 5929.188853 2.699
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 96 1 834.247284 115.074
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 256 1 109.966589 2327.980
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 16 2 43.462300 368.135
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 96 2 124.009218 774.136
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 256 2 112.067082 2284.346
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 16 2 5947.436981 2.690
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 96 2 857.539699 111.948
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 256 2 109.456524 2338.828
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 16 3 43.427963 368.426
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 96 3 122.723744 782.245
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 256 3 112.545624 2274.633
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 16 3 5938.140764 2.694
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 96 3 834.190458 115.082
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 256 3 110.275635 2321.456
