index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 1 1 8581.461371 0.117
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 16 1 29249.164651 0.547
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 4 1 31878.853235 0.125
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 1 1 21524.202688 0.046
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 16 1 70920.142749 0.226
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 4 1 76294.853618 0.052
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 1 2 8569.098395 0.117
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 16 2 28982.920629 0.552
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 4 2 31956.449061 0.125
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 1 2 21234.785180 0.047
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 16 2 71209.699695 0.225
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 4 2 75604.972322 0.053
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 1 3 8641.949748 0.116
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 16 3 29346.042093 0.545
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 simple 4 3 31913.754935 0.125
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 1 3 21650.911102 0.046
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 16 3 71201.237420 0.225
index i5 index-no-yes-no-64-32768-1-1723523414 32768 no yes no 64 10 1 prepared 4 3 75768.775111 0.053
