index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 32 1 27599.438689 1.159
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 1 1 2547.319253 0.393
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 16 1 26264.103345 0.609
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 32 1 337065.855109 0.095
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 1 1 23151.863714 0.043
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 16 1 210901.022798 0.076
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 32 2 27560.266551 1.161
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 1 2 2571.550378 0.389
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 16 2 25622.946598 0.624
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 32 2 336603.018350 0.095
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 1 2 19805.594181 0.050
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 16 2 212203.825178 0.075
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 32 3 27594.183177 1.160
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 1 3 2584.540449 0.387
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 simple 16 3 26260.465692 0.609
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 32 3 335073.251393 0.096
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 1 3 18733.630880 0.053
index xeon index-no-yes-yes-0-1000-100-1723450472 1000 no yes yes 0 10 100 prepared 16 3 214012.098188 0.075
