pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 1 1 17280.343747 0.058
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 16 1 56998.008148 0.281
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 4 1 59190.803620 0.068
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 1 1 31091.011984 0.032
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 16 1 98004.411862 0.163
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 4 1 103174.900890 0.039
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 1 2 17313.014126 0.058
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 16 2 56908.996055 0.281
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 4 2 58983.522015 0.068
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 1 2 31262.833809 0.032
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 16 2 96608.519837 0.166
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 4 2 103208.663396 0.039
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 1 3 17198.400373 0.058
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 16 3 57052.030481 0.280
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 simple 4 3 58461.572011 0.068
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 1 3 31252.522361 0.032
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 16 3 96806.586482 0.165
pgbench i5 pgbench-no-no-no-1-32768-0-1723761992 32768 no no no 1 5 0 prepared 4 3 102469.395378 0.039
