star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 16 1 7.094749 2255.189
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 1 1 1.947735 513.417
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 4 1 7.220242 553.998
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 16 1 6.979468 2292.438
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 1 1 231.628791 4.317
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 4 1 334.636764 11.953
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 16 2 7.119534 2247.338
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 1 2 1.940602 515.304
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 4 2 7.344532 544.623
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 16 2 7.015266 2280.740
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 1 2 230.288463 4.342
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 4 2 333.956960 11.978
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 16 3 7.117854 2247.868
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 1 3 1.948480 513.221
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 simple 4 3 7.353394 543.967
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 16 3 6.983491 2291.118
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 1 3 233.102448 4.290
star rpi5-64 star-yes-yes-no-64-1000-100-1723377448 1000 yes yes no 64 10 100 prepared 4 3 332.159443 12.042
