pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 16 1 29104.700814 0.550
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 1 1 14976.673655 0.067
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 4 1 36819.638742 0.109
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 16 1 32350.938512 0.495
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 1 1 15568.429942 0.064
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 4 1 40389.179203 0.099
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 16 2 29156.155957 0.549
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 1 2 13787.793750 0.073
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 4 2 37259.467226 0.107
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 16 2 32268.046829 0.496
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 1 2 14496.772088 0.069
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 4 2 40392.811451 0.099
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 16 3 29191.938979 0.548
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 1 3 12462.116169 0.080
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 simple 4 3 36709.063403 0.109
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 16 3 32367.678523 0.494
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 1 3 14249.145588 0.070
pgbench rpi5-32 pgbench-no-no-yes-64-32768-10-1723787125 32768 no no yes 64 5 10 prepared 4 3 40701.792443 0.098
