pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 32 1 315561.082910 0.101
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 1 1 15993.467139 0.063
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 16 1 177823.390457 0.090
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 32 1 587168.506072 0.054
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 1 1 26926.937590 0.037
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 16 1 333548.290624 0.048
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 32 2 314701.069846 0.102
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 1 2 16178.261354 0.062
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 16 2 177680.682011 0.090
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 32 2 577097.465027 0.055
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 1 2 27085.647035 0.037
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 16 2 333492.216684 0.048
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 32 3 314945.693771 0.102
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 1 3 16134.764418 0.062
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 simple 16 3 178136.115736 0.090
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 32 3 601311.009920 0.053
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 1 3 30368.331993 0.033
pgbench xeon pgbench-no-no-no-8-1000-0-1723717867 1000 no no no 8 5 0 prepared 16 3 334809.390909 0.048
