join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 16 1 16084.356547 0.995
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 1 1 6955.858972 0.144
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 4 1 22232.115301 0.180
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 16 1 49031.317517 0.326
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 1 1 20574.137362 0.049
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 4 1 57289.991374 0.070
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 16 2 16343.891435 0.979
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 1 2 6907.916617 0.145
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 4 2 23638.618268 0.169
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 16 2 47760.820603 0.335
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 1 2 19759.410213 0.051
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 4 2 57389.024315 0.070
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 16 3 16424.113138 0.974
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 1 3 6982.493255 0.143
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 simple 4 3 23795.580766 0.168
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 16 3 49265.781922 0.325
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 1 3 18472.694407 0.054
join rpi5-32 join-yes-yes-yes-1-32768-1-1723344398 32768 yes yes yes 1 10 1 prepared 4 3 56268.235192 0.071
