star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 16 1 16110.878096 0.993
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 1 1 6839.041136 0.146
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 4 1 22534.128795 0.178
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 16 1 60353.319682 0.265
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 1 1 26365.254219 0.038
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 4 1 64526.937021 0.062
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 16 2 16195.638676 0.988
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 1 2 6878.456694 0.145
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 4 2 22471.006548 0.178
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 16 2 59371.669328 0.269
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 1 2 24826.557170 0.040
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 4 2 65120.115179 0.061
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 16 3 16203.149311 0.987
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 1 3 6594.651005 0.152
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 simple 4 3 22626.974605 0.177
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 16 3 59202.670850 0.270
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 1 3 25829.034429 0.039
star rpi5-64 star-yes-yes-no-4096-32768-1-1723446579 32768 yes yes no 4096 10 1 prepared 4 3 69324.594914 0.058
