index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 16 1 569.630941 28.088
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 1 1 256.156431 3.904
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 4 1 599.057057 6.677
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 16 1 39033.207666 0.410
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 1 1 15787.706450 0.063
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 4 1 51233.561102 0.078
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 16 2 571.793200 27.982
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 1 2 255.321243 3.917
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 4 2 599.309025 6.674
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 16 2 38842.878771 0.412
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 1 2 16781.967065 0.060
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 4 2 49944.630233 0.080
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 16 3 571.217600 28.010
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 1 3 253.977777 3.937
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 simple 4 3 598.412148 6.684
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 16 3 39499.720788 0.405
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 1 3 16165.837979 0.062
index rpi5-32 index-yes-yes-no-1-32768-1000-1723583947 32768 yes yes no 1 10 1000 prepared 4 3 51031.312178 0.078
