join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 64 1 466.635282 137.152
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 1 1 17.922307 55.796
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 128 1 226.433020 565.289
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 64 1 2080.975605 30.755
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 1 1 267.030602 3.745
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 128 1 558.950895 229.000
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 64 2 461.949046 138.543
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 1 2 17.784890 56.228
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 128 2 230.740546 554.736
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 64 2 2109.411785 30.340
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 1 2 276.693356 3.614
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 128 2 466.241006 274.536
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 64 3 452.322726 141.492
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 1 3 17.657739 56.632
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 simple 128 3 214.975196 595.418
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 64 3 2107.299838 30.371
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 1 3 280.740988 3.562
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 1000 prepared 128 3 507.959332 251.989
