index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 1 321673.665789 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 1 7886.992655 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 1 523706.163274 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 1 660127.974100 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 1 18855.361000 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 1 1461742.949770 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 2 320967.232904 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 2 8058.234264 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 2 523731.575366 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 2 663265.586948 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 2 18580.788394 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 2 1466669.968593 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 3 322340.871779 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 3 7985.123780 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 3 525217.677844 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 3 660007.553401 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 3 19563.141724 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 3 1475687.965418 0.087
