pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 1 1 17159.571856 0.058
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 16 1 56661.115483 0.282
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 4 1 58413.755315 0.068
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 1 1 31321.351970 0.032
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 16 1 97351.164545 0.164
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 4 1 103593.236574 0.039
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 1 2 17064.839589 0.059
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 16 2 56068.190618 0.285
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 4 2 58270.156826 0.069
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 1 2 31374.442718 0.032
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 16 2 96270.586631 0.166
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 4 2 104032.557174 0.038
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 1 3 17275.698329 0.058
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 16 3 56279.098310 0.284
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 simple 4 3 58506.534100 0.068
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 1 3 31138.990431 0.032
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 16 3 96095.823171 0.167
pgbench i5 pgbench-no-no-yes-1-1000-0-1723706037 1000 no no yes 1 5 0 prepared 4 3 102731.262269 0.039
