join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 16 1 10.722286 1492.219
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 1 1 8.748004 114.312
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 4 1 13.307974 300.572
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 16 1 16.852491 949.415
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 1 1 64.508786 15.502
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 4 1 119.992884 33.335
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 16 2 10.776069 1484.772
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 1 2 8.895676 112.414
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 4 2 13.271537 301.397
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 16 2 19.168089 834.721
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 1 2 64.554902 15.491
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 4 2 119.266772 33.538
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 16 3 10.877502 1470.926
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 1 3 8.909799 112.236
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 simple 4 3 13.357463 299.458
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 16 3 18.695530 855.820
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 1 3 64.498271 15.504
join rpi5-64 join-yes-no-yes-0-1000-1000-1723302797 1000 yes no yes 0 10 1000 prepared 4 3 119.039176 33.602
