pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 16 1 30303.600747 0.528
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 1 1 14154.660657 0.071
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 4 1 38689.270736 0.103
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 16 1 79432.581362 0.201
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 1 1 39609.806058 0.025
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 4 1 85348.299510 0.047
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 16 2 31595.735764 0.506
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 1 2 16643.575456 0.060
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 4 2 38753.681879 0.103
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 16 2 81556.812160 0.196
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 1 2 41500.988543 0.024
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 4 2 85418.227766 0.047
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 16 3 30694.440578 0.521
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 1 3 14561.488525 0.069
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 simple 4 3 39019.408111 0.103
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 16 3 79585.572073 0.201
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 1 3 38804.154534 0.026
pgbench rpi5-64 pgbench-no-yes-no-64-32768-1-1723786283 32768 no yes no 64 5 1 prepared 4 3 76989.198651 0.052
