join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 1 1 531.975381 1.880
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 16 1 1373.942020 11.645
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 4 1 1434.260398 2.789
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 1 1 2234.526571 0.448
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 16 1 4354.476802 3.674
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 4 1 6429.259488 0.622
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 1 2 532.302734 1.879
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 16 2 1370.089687 11.678
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 4 2 1441.526548 2.775
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 1 2 2261.649164 0.442
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 16 2 4353.907646 3.675
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 4 2 6552.880799 0.610
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 1 3 531.117899 1.883
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 16 3 1368.535805 11.691
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 simple 4 3 1442.448707 2.773
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 1 3 2246.781036 0.445
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 16 3 4353.597346 3.675
join i5 join-no-yes-no-64-32768-100-1723306424 32768 no yes no 64 10 100 prepared 4 3 6583.994094 0.608
