pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 1 1 13808.198341 0.072
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 16 1 44042.969219 0.363
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 4 1 46869.424728 0.085
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 1 1 14012.818870 0.071
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 16 1 43011.228428 0.372
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 4 1 48175.255640 0.083
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 1 2 13803.540769 0.072
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 16 2 43946.814120 0.364
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 4 2 47103.803896 0.085
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 1 2 14028.164551 0.071
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 16 2 43504.774850 0.368
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 4 2 47844.729406 0.084
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 1 3 13832.606231 0.072
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 16 3 44092.359013 0.363
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 simple 4 3 47319.365626 0.085
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 1 3 13912.317244 0.072
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 16 3 43452.217875 0.368
pgbench i5 pgbench-yes-no-yes-0-32768-1000-1723780407 32768 yes no yes 0 5 1000 prepared 4 3 48098.229810 0.083
