join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 1 197094.955221 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 1 4522.738351 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 1 290120.090309 0.441
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 1 471032.109672 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 1 13507.032241 0.074
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 1 904322.935031 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 2 196796.654694 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 2 4513.246694 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 2 289790.513392 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 2 469494.291556 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 2 13461.884007 0.074
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 2 901859.688517 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 3 197086.219932 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 3 4558.318707 0.219
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 3 289459.585625 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 3 472646.691618 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 3 13199.461193 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 3 903485.741889 0.142
