join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 32 1 58378.808122 0.548
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 1 1 3745.335210 0.267
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 16 1 42270.536119 0.379
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 32 1 206331.752550 0.155
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 1 1 12048.520567 0.083
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 16 1 130843.408811 0.122
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 32 2 58418.134217 0.548
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 1 2 3812.085166 0.262
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 16 2 42083.058288 0.380
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 32 2 204977.055200 0.156
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 1 2 11620.341173 0.086
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 16 2 131679.035413 0.122
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 32 3 58368.510032 0.548
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 1 3 3741.781469 0.267
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 simple 16 3 42466.699738 0.377
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 32 3 205062.660211 0.156
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 1 3 11806.479130 0.085
join xeon join-yes-yes-no-512-1000-10-1723267361 1000 yes yes no 512 10 10 prepared 16 3 131639.304357 0.122
