join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 16 1 5473.712569 2.923
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 1 1 3221.142618 0.310
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 4 1 8153.220445 0.491
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 16 1 14492.069028 1.104
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 1 1 9662.279801 0.103
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 4 1 25106.857696 0.159
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 16 2 5676.449204 2.819
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 1 2 3225.012430 0.310
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 4 2 8146.333710 0.491
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 16 2 14670.526466 1.091
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 1 2 9697.640384 0.103
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 4 2 26391.973150 0.152
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 16 3 5627.871064 2.843
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 1 3 3212.359176 0.311
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 simple 4 3 8295.786104 0.482
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 16 3 14182.352800 1.128
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 1 3 9651.006444 0.104
join rpi5-32 join-no-no-no-4096-1000-10-1723259838 1000 no no no 4096 10 10 prepared 4 3 25722.169880 0.156
