index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 1 138186.432394 0.232
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 1 7875.749248 0.127
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 1 88611.875416 0.181
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 1 330880.719182 0.097
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 1 17922.558073 0.056
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 1 205013.147033 0.078
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 2 137832.350113 0.232
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 2 7607.217019 0.131
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 2 87064.198854 0.184
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 2 332375.944576 0.096
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 2 22917.564385 0.044
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 2 207347.814487 0.077
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 32 3 138311.384056 0.231
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 1 3 7493.992563 0.133
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 simple 16 3 88090.739170 0.182
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 32 3 335083.246964 0.095
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 1 3 19986.546401 0.050
index xeon index-yes-no-no-512-32768-0-1723546733 32768 yes no no 512 10 0 prepared 16 3 206234.015992 0.078
