star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 64 1 297101.223870 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 1 1 7030.444918 0.142
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 128 1 480654.129204 0.266
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 64 1 726487.251101 0.088
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 1 1 21236.768914 0.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 128 1 1752960.058691 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 64 2 297723.999877 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 1 2 7151.896771 0.140
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 128 2 484657.470585 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 64 2 726262.625046 0.088
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 1 2 20803.399263 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 128 2 1780699.045373 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 64 3 297537.615844 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 1 3 7083.533511 0.141
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 simple 128 3 484810.109271 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 64 3 722730.655300 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 1 3 20947.976990 0.048
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1 prepared 128 3 1780946.329179 0.072
