join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 1 70502.401733 0.227
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 1 289223.799754 0.332
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 1 271251.178750 0.944
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 1 191001.648471 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 1 887655.635368 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 1 821748.029417 0.312
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 2 70203.722526 0.228
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 2 288808.092850 0.332
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 2 269664.441968 0.949
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 2 192404.435328 0.083
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 2 890116.494316 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 2 822725.288211 0.311
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 3 70264.629508 0.228
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 3 289295.692210 0.332
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 3 271205.681039 0.944
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 3 192411.176986 0.083
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 3 882889.052851 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 3 821111.417803 0.312
