count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 64 1 2975.541638 21.509
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 1 1 343.184831 2.914
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 128 1 2413.523393 53.034
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 64 1 3586.473517 17.845
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 1 1 608.302681 1.644
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 128 1 2867.833043 44.633
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 64 2 2950.842789 21.689
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 1 2 341.163486 2.931
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 128 2 2438.464301 52.492
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 64 2 3583.475803 17.860
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 1 2 602.671443 1.659
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 128 2 2876.154952 44.504
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 64 3 2949.407866 21.699
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 1 3 342.617885 2.919
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 simple 128 3 2433.772688 52.593
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 64 3 3580.792302 17.873
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 1 3 602.831063 1.659
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 1000 prepared 128 3 2876.831525 44.493
