join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 32 1 5233.570707 6.114
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 1 1 509.946763 1.961
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 16 1 5270.089060 3.036
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 32 1 20862.877147 1.534
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 1 1 2019.552146 0.495
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 16 1 21948.092436 0.729
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 32 2 5214.281933 6.137
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 1 2 509.180909 1.964
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 16 2 5318.124140 3.009
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 32 2 20987.294991 1.525
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 1 2 2017.708664 0.496
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 16 2 22467.537385 0.712
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 32 3 5216.939357 6.134
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 1 3 510.388757 1.959
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 simple 16 3 5322.817296 3.006
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 32 3 21027.818779 1.522
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 1 3 2015.143484 0.496
join xeon join-no-yes-no-8-32768-100-1723308907 32768 no yes no 8 10 100 prepared 16 3 22419.112599 0.714
